0.0000000000	0.0000000000
0.0016615896	0.3734533183
0.0055106539	0.6552305962
0.0077540847	0.5298087739
0.0080822924	0.7890888639
0.0083079479	0.6524184477
0.0088618111	0.7210348706
0.0091387427	0.7660292463
0.0096926059	0.7941507312
0.0100390407	0.7953454008
0.0127388535	0.8166479190
0.0132255694	0.8728908886
0.0154298310	0.9167604049
0.0165319618	0.9448818898
0.0165319618	0.9482564679
0.0183688464	0.9516310461
0.0195203569	0.9009974141
0.0199390750	0.8335208099
0.0246142542	0.9561304837
0.0250976018	0.9534540081
0.0273284997	0.9737717030
0.0290016732	0.9848540820
0.0317902956	0.9874399704
0.0356943670	0.9878093831
0.0385745775	0.9595050619
0.0496374791	0.9889176210
0.0553863196	0.8481439820
0.0775280899	0.8781163435
0.0800881705	0.9611923510
0.0808700502	0.9889176210
0.0876404494	0.9418282548
0.1101123596	0.9747922438
0.1337078652	0.9844875346
0.1556051311	0.9907646842
0.1651685393	0.9897506925
0.2123595506	0.9905817175
0.2707865169	0.9908587258
0.3651685393	0.9908587258
0.5101123596	0.9916897507
0.6932584270	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
