0.0000000000	0.0000000000
0.0124854337	0.1714668453
0.0144831030	0.2089752177
0.0189778592	0.2531815137
0.0213084734	0.2779638312
0.0246228926	0.3018048128
0.0258032296	0.3014065640
0.0292812777	0.3322192513
0.0314632928	0.3201607502
0.0343833185	0.3529411765
0.0382886632	0.3281982585
0.0397071872	0.3786764706
0.0443655723	0.3953877005
0.0502746795	0.3348961822
0.0514640639	0.4017379679
0.0620942234	0.3496316142
0.0754214729	0.4294786096
0.1155723159	0.4595588235
0.1663708962	0.5000000000
0.2511091393	0.5715240642
0.2974238876	0.6215916648
0.3425894948	0.6918643316
0.4155235865	0.7885169585
0.4580127133	0.8406118377
0.5041820007	0.8955885613
0.5232519237	0.9168698736
0.5393108063	0.9339392596
0.5590498494	0.9414763910
0.5732613099	0.9023093537
0.5854152600	0.9184249875
0.5881565741	0.9467967191
0.6022957461	0.9318823725
0.6151249156	0.9448413358
0.6196052191	0.9510086455
0.6367319379	0.9509885363
0.6630654963	0.9559727529
0.6907494936	0.9621199535
0.7359891965	0.9661073268
0.7900067522	0.9707592623
0.8251181634	0.9754111979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
