0.0000000000	0.0000000000
0.0149712092	0.3310077519
0.0191938580	0.4155038760
0.0207055215	0.4949768161
0.0232245681	0.4837209302
0.0237730061	0.5517774343
0.0251439539	0.5364341085
0.0272552783	0.5705426357
0.0276073620	0.5981452859
0.0304192229	0.6344667697
0.0307101727	0.5937984496
0.0337423313	0.6595826893
0.0383435583	0.6785162287
0.0385796545	0.6085271318
0.0506717850	0.6217054264
0.0687627812	0.7028593509
0.0712092131	0.6387596899
0.0800102249	0.7094281298
0.1030163599	0.7183153014
0.1602017067	0.7154513004
0.1896728016	0.7836166924
0.2040341350	0.7939826619
0.2315748642	0.8523712392
0.2474786656	0.8847526772
0.2765709853	0.9331973483
0.2893716059	0.9513003570
0.3037238169	0.9594594595
0.3215671063	0.9625191229
0.3543613707	0.8878450920
0.3564778898	0.9655787863
0.3722741433	0.9177530675
0.3940809969	0.9382668712
0.4112149533	0.9534125767
0.4185415050	0.9691483937
0.4291277259	0.9605061350
0.4517133956	0.9681748466
0.4828660436	0.9718174847
0.5311526480	0.9739263804
0.6028037383	0.9762269939
0.6970404984	0.9817868098
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
