0.0000000000	0.0000000000
0.0000000000	0.9833887043
0.0000000000	0.9314784053
0.0000000000	0.8376245847
0.0000000000	0.9993811881
0.0000000000	0.9715346535
0.0000000000	0.8849009901
0.0000000000	0.7246287129
0.0000000000	0.9559902200
0.0000000000	0.9400977995
0.0000000000	0.9254278729
0.0000000000	0.9034229829
0.0000000000	0.8911980440
0.0000000000	0.7897310513
0.0000000000	0.5635696822
0.0004194631	1.0000000000
0.0006281407	1.0000000000
0.0088945362	0.8882664177
0.0097423004	0.9718826406
0.0125838926	1.0000000000
0.0139771283	0.9582944289
0.0254129606	0.9928415811
0.0295226131	1.0000000000
0.0355781449	0.9990662932
0.0452545569	0.9889975550
0.0457433291	1.0000000000
0.0597204574	1.0000000000
0.0666946309	1.0000000000
0.0686149936	1.0000000000
0.1041931385	1.0000000000
0.1300251256	1.0000000000
0.1804320203	1.0000000000
0.4078780178	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
