0.0000000000	0.0000000000
0.0000000000	0.8704714640
0.0000000000	0.9629139073
0.0000000000	0.8013245033
0.0000000000	0.9394550959
0.0000000000	0.6750756811
0.0000000000	0.9958677686
0.0000000000	0.9814049587
0.0000000000	0.9483471074
0.0000000000	0.9028925620
0.0000000000	0.7706611570
0.0009920635	1.0000000000
0.0020618557	0.9811414392
0.0033134526	1.0000000000
0.0061855670	1.0000000000
0.0111111111	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0317460317	1.0000000000
0.0412371134	1.0000000000
0.0596421471	1.0000000000
0.0639175258	1.0000000000
0.1040404040	1.0000000000
0.3175257732	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
