0.0000000000	0.0000000000
0.0011415525	0.5071428571
0.0015271839	0.6846361186
0.0015271839	0.8194070081
0.0022768670	0.8283898305
0.0022831050	0.6946428571
0.0030543677	0.9132973944
0.0031876138	0.9113196126
0.0034246575	0.8419642857
0.0034246575	0.7848214286
0.0034246575	0.9000000000
0.0034246575	0.8812500000
0.0045537341	0.9636803874
0.0045815516	0.9564240791
0.0048869884	0.9788858940
0.0048869884	0.9757412399
0.0051924252	0.9793351303
0.0066210046	0.9250000000
0.0077413479	0.9848668281
0.0081967213	0.9909200969
0.0086520947	0.9930387409
0.0091074681	0.9930387409
0.0146609652	0.9797843666
0.0223132969	0.9930387409
0.0269406393	0.9401785714
0.0304428044	0.8779438406
0.0396678967	0.9345561594
0.0424557117	0.9815813118
0.0498154982	0.9723731884
0.0543378995	0.9482142857
0.0645756458	0.9877717391
0.0802583026	0.9927536232
0.0819672131	0.9936440678
0.0879657911	0.9847259659
0.0977859779	0.9943387681
0.1217712177	0.9943387681
0.1671220401	0.9945520581
0.1918819188	0.9943387681
0.3551660517	0.9947916667
0.4880073801	0.9954710145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
