0.0000000000	0.0000000000
0.0147181803	0.1367521368
0.0172269610	0.1932938856
0.0200702459	0.2583826430
0.0244187991	0.3168967784
0.0289346044	0.3655489809
0.0368221379	0.4180192117
0.0371299548	0.4122287968
0.0417317563	0.4693607155
0.0469978257	0.4516765286
0.0477571971	0.5160649222
0.0560142825	0.5624378933
0.0600434855	0.4753451677
0.0658335193	0.5948989732
0.0786084630	0.5134779750
0.0790002232	0.6213978138
0.0921669270	0.6512090096
0.1155991966	0.6737330242
0.1341176471	0.6528176796
0.1417094399	0.6949320967
0.1519327731	0.7014364641
0.1670588235	0.7398895028
0.1807632225	0.7128188142
0.2036974790	0.7984530387
0.2299159664	0.8335911602
0.2494117647	0.8662983425
0.2779831933	0.8822099448
0.3189915966	0.8950276243
0.3525423729	0.8441493776
0.3630252101	0.9100552486
0.3789830508	0.8683817427
0.4115254237	0.8906224066
0.4137815126	0.9158011050
0.4501694915	0.9075518672
0.4827118644	0.9248132780
0.5267796610	0.9369294606
0.5830508475	0.9447302905
0.6610169492	0.9520331950
0.7227118644	0.9591701245
0.7979661017	0.9643153527
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
