0.0000000000	0.0000000000
0.0032629559	0.4317829457
0.0047984645	0.5395348837
0.0071017274	0.6325581395
0.0099808061	0.6937984496
0.0119001919	0.7294573643
0.0127811861	0.6051004637
0.0145705521	0.6912673879
0.0178502879	0.7488372093
0.0181492843	0.7561823802
0.0212167689	0.7959814529
0.0247955010	0.8292117465
0.0270633397	0.7596899225
0.0310318076	0.7493625701
0.0319529652	0.8446676971
0.0383435583	0.8566460587
0.0403413499	0.8166751657
0.0474088292	0.7682170543
0.0480993018	0.8587455380
0.0521472393	0.8624420402
0.0640031032	0.9013258542
0.0756400310	0.9286078531
0.0794625720	0.7728682171
0.0802658487	0.8639876352
0.0857253685	0.9390617032
0.1070597362	0.9563997960
0.1262781186	0.8755795981
0.1380915438	0.9592044875
0.1417445483	0.8657975460
0.1651090343	0.9037576687
0.1912335144	0.9594594595
0.1923676012	0.9336656442
0.2211838006	0.9514953988
0.2461059190	0.9624233129
0.2680372382	0.9607343192
0.2881619938	0.9683665644
0.3426791277	0.9720092025
0.4104361371	0.9735429448
0.5288161994	0.9746932515
0.6760124611	0.9779524540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
