0.0000000000	0.0000000000
0.0112540193	0.2460770328
0.0137549125	0.3223965763
0.0155412647	0.3951497860
0.0180421579	0.4564907275
0.0226866738	0.5057061341
0.0245179719	0.5126831011
0.0266603190	0.5841371919
0.0291175420	0.5363766049
0.0311830517	0.6495176849
0.0359438229	0.6845301894
0.0399904785	0.7152554484
0.0409074670	0.5691868759
0.0459414425	0.7402643801
0.0578433706	0.7620578778
0.0621650589	0.5905848787
0.0669064748	0.6966824645
0.0771244942	0.7713469096
0.0805755396	0.7521327014
0.0862808146	0.6148359486
0.0967625899	0.8097156398
0.1073553916	0.7870668096
0.1097122302	0.8473933649
0.1230215827	0.8774881517
0.1466317543	0.8092175777
0.1528776978	0.9049763033
0.1812949640	0.9144549763
0.2169064748	0.9274881517
0.2549019608	0.8463453672
0.2733812950	0.9343601896
0.2912127814	0.8790681131
0.3188090051	0.9053885826
0.3330935252	0.9393364929
0.3485838780	0.9237062067
0.3877995643	0.9390005335
0.4408133624	0.9486039481
0.5112563544	0.9555397475
0.5969498911	0.9606971368
0.6920842411	0.9662102081
0.7770515614	0.9711897564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
