0.0000000000	0.0000000000
0.0002262955	0.4838112858
0.0009038867	0.6850068776
0.0009038867	0.7794589638
0.0012051823	0.8835396607
0.0013577733	0.6743755782
0.0018103643	0.7918593895
0.0024103646	0.9367262724
0.0036155469	0.9610270518
0.0036207287	0.8464384829
0.0036207287	0.8612395930
0.0038470242	0.8714153562
0.0039168424	0.9706556625
0.0041152263	0.8125565952
0.0042181380	0.9729481889
0.0045724737	0.8765469363
0.0059442158	0.9426501660
0.0091449474	0.9773619076
0.0096021948	0.9882281920
0.0100594422	0.9915484455
0.0109739369	0.9918502867
0.0119936637	0.8815911193
0.0174751431	0.9761577258
0.0210430009	0.8786022237
0.0247026532	0.9316995689
0.0324645633	0.9918502867
0.0334917402	0.8880666050
0.0375114364	0.9693669163
0.0484903934	0.9888813252
0.0521241338	0.9761577258
0.0612991766	0.9945541184
0.0665308893	0.8954671600
0.0786465478	0.9918502867
0.0860018298	0.9956886771
0.1024404941	0.9779917469
0.1152790485	0.9959155888
0.1696387746	0.9918502867
0.2095150961	0.9959155888
0.3705397987	0.9959155888
0.5416285453	0.9959155888
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
