0.0000000000	0.0000000000
0.0064205457	0.1902368988
0.0074906367	0.2885857861
0.0087390762	0.3869346734
0.0119217930	0.5217391304
0.0121276975	0.4759511845
0.0154983309	0.5912330720
0.0165864098	0.5333811917
0.0174058178	0.6589451176
0.0195517406	0.7095509622
0.0212234707	0.5778894472
0.0267048164	0.7430506058
0.0315676833	0.6145010768
0.0350500715	0.7765502495
0.0378166250	0.7231355730
0.0433953267	0.7943692088
0.0469056536	0.6424982053
0.0492329647	0.7755539671
0.0600858369	0.8054169636
0.0624331074	0.8334524660
0.0702693062	0.6733668342
0.0824117017	0.8884917798
0.0932284216	0.8239486814
0.1066714235	0.9149392423
0.1284338209	0.9289969025
0.1311397234	0.8414112616
0.1562611488	0.9421015011
0.1994291830	0.9463902788
0.2521676301	0.8577279202
0.2586514449	0.9542530379
0.2803468208	0.8892450142
0.3027456647	0.9163105413
0.3203710310	0.9599714081
0.3432080925	0.9399928775
0.3923410405	0.9549501425
0.4501445087	0.9649216524
0.5014450867	0.9695512821
0.5816473988	0.9718660969
0.6849710983	0.9757834758
0.7666184971	0.9804131054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
