0.0000000000	0.0000000000
0.0000000000	0.8400876232
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9749163880
0.0000000000	0.9214046823
0.0000000000	0.6906354515
0.0000000000	0.9867549669
0.0000000000	0.9867549669
0.0000000000	0.9867549669
0.0000000000	0.9867549669
0.0000000000	0.9668874172
0.0000000000	0.9337748344
0.0000000000	0.8410596026
0.0000000000	0.6192052980
0.0033783784	0.9900332226
0.0033783784	0.9152823920
0.0033783784	1.0000000000
0.0033783784	1.0000000000
0.0091819699	0.9867549669
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	0.9989047097
0.0119250426	0.9715224535
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0202702703	1.0000000000
0.0232815965	0.9866220736
0.0545144804	1.0000000000
0.0709459459	1.0000000000
0.0979729730	1.0000000000
0.1081081081	1.0000000000
0.1250000000	1.0000000000
0.2601351351	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
