0.0000000000	0.0000000000
0.0039706781	0.6702605571
0.0045662100	0.4535714286
0.0051924252	0.7857142857
0.0052511416	0.6375000000
0.0064141723	0.8710691824
0.0066210046	0.7651785714
0.0070250458	0.9528301887
0.0070250458	0.9474393531
0.0070250458	0.9285714286
0.0070776256	0.8294642857
0.0079908676	0.8517857143
0.0081967213	0.8084140436
0.0082467929	0.9541778976
0.0098173516	0.8642857143
0.0122950820	0.8940677966
0.0145719490	0.9458232446
0.0150273224	0.9766949153
0.0163934426	0.9833535109
0.0168949772	0.8767857143
0.0189370800	0.9550763702
0.0232240437	0.9845641646
0.0282331512	0.9851694915
0.0321917808	0.8892857143
0.0397067807	0.9582210243
0.0537340619	0.9851694915
0.0652968037	0.9008928571
0.0664206642	0.8824728261
0.0857933579	0.9311594203
0.0867440440	0.9618149146
0.0987084871	0.9667119565
0.1042805100	0.9860774818
0.1116236162	0.9861865942
0.1300738007	0.9889039855
0.1531365314	0.9898097826
0.1881918819	0.9898097826
0.1917122040	0.9866828087
0.2675276753	0.9898097826
0.3846863469	0.9898097826
0.5673431734	0.9902626812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
