0.0000000000	0.0000000000
0.0129956681	0.1742323097
0.0156614462	0.2263017356
0.0189936688	0.2897196262
0.0234689316	0.4639788500
0.0238253915	0.3497997330
0.0274921770	0.5214805023
0.0298233922	0.4072096128
0.0337505588	0.5720423001
0.0375502906	0.6143423662
0.0388203932	0.4445927904
0.0496200268	0.6582947786
0.0496501166	0.4806408545
0.0605721949	0.6920026438
0.0681439520	0.5093457944
0.0751005811	0.7174487773
0.0888037321	0.5373831776
0.1010281627	0.7518175810
0.1064908722	0.7135623074
0.1348884381	0.7690444738
0.1408135896	0.7832121613
0.1615956728	0.8163804491
0.1799284756	0.8013879709
0.1852603110	0.8520475561
0.2116294794	0.8822104800
0.2339418526	0.9022457067
0.2630155510	0.9194187583
0.2958079784	0.9313077939
0.3376801647	0.8553698494
0.3400946586	0.9394539850
0.3671928620	0.8859837829
0.3912148250	0.9074962767
0.3931710615	0.9467195068
0.4255319149	0.9225550223
0.4728894990	0.9356279993
0.5147563487	0.9472116498
0.5689773507	0.9549892438
0.6252573782	0.9612775112
0.7028140014	0.9678967400
0.7707618394	0.9721992388
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
