0.0000000000	0.0000000000
0.0071390327	0.1918396564
0.0103515974	0.2655690766
0.0126717830	0.3371510379
0.0178475817	0.4216177523
0.0190612342	0.4919728862
0.0226352156	0.5544059936
0.0246296627	0.4795991410
0.0283535859	0.6246878345
0.0328806290	0.6792722083
0.0340888810	0.5110952040
0.0381224684	0.7210132001
0.0417633411	0.5547602004
0.0497974744	0.7531216554
0.0569337855	0.5812455261
0.0650464618	0.7770246165
0.0760306978	0.6041517538
0.0836311651	0.7902247592
0.0844821492	0.7302805083
0.1085189113	0.7880604172
0.1100786276	0.8030681413
0.1279604100	0.8338527931
0.1406857547	0.8702948933
0.1505837503	0.8159115234
0.1640155532	0.9014624790
0.1951219512	0.9249580436
0.2287027218	0.9331095661
0.2686461647	0.9410213378
0.2995689655	0.8594864479
0.3149522800	0.9438983457
0.3318965517	0.8899786020
0.3699712644	0.9138730385
0.3771650760	0.9465356030
0.3972701149	0.9331312411
0.4403735632	0.9473965763
0.4978448276	0.9584522111
0.5502873563	0.9670114123
0.6099137931	0.9716476462
0.7076149425	0.9745007133
0.7995689655	0.9777104137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
