0.0000000000	0.0000000000
0.0006025911	0.7019715727
0.0009038867	0.7922971114
0.0012051823	0.8972948189
0.0013577733	0.4514338575
0.0015064779	0.9660706098
0.0015064779	0.9518569464
0.0015064779	0.9756992205
0.0024892510	0.6355226642
0.0029418420	0.7650323774
0.0029418420	0.8630897317
0.0029418420	0.8186864015
0.0036155469	0.9779917469
0.0045724737	0.8080289768
0.0054310930	0.8889916744
0.0082304527	0.8798671899
0.0131251414	0.9185938945
0.0150891632	0.9504980380
0.0192043896	0.9824932086
0.0201868033	0.9779917469
0.0228623685	0.9900392394
0.0283493370	0.9948686991
0.0321339670	0.9361702128
0.0393232739	0.9948686991
0.0542332028	0.9789087575
0.0658436214	0.9948686991
0.0665308893	0.9528214616
0.0988106130	0.8801906059
0.0994275384	0.9793672627
0.1107044831	0.9255729521
0.1189387008	0.9689130928
0.1216278006	0.9948686991
0.1354071363	0.9882005900
0.1445562672	0.9936464715
0.1610247027	0.9961425006
0.1948764867	0.9968232358
0.2162780064	0.9954723815
0.2836230558	0.9968232358
0.4016468435	0.9968232358
0.5599268070	0.9968232358
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
