0.0000000000	0.0000000000
0.0000000000	0.9980916031
0.0000000000	0.9775763359
0.0000000000	0.9031488550
0.0000000000	0.8234732824
0.0000000000	0.9927901947
0.0000000000	0.9927901947
0.0000000000	0.9927901947
0.0000000000	0.9906272531
0.0000000000	0.9502523432
0.0000000000	0.8269646720
0.0000000000	0.6842105263
0.0000000000	0.9694323144
0.0000000000	0.9534206696
0.0000000000	0.9272197962
0.0000000000	0.9053857351
0.0000000000	0.8660844250
0.0000000000	0.7641921397
0.0000000000	0.4949053857
0.0007122507	1.0000000000
0.0042593469	0.9927901947
0.0078208319	0.9796215429
0.0085470085	1.0000000000
0.0212967345	0.9927901947
0.0326704545	0.8873390558
0.0391737892	1.0000000000
0.0397727273	0.9527896996
0.0401706363	0.9854439592
0.0582386364	0.9903433476
0.0780880265	0.9942321557
0.0809659091	0.9996423462
0.0965909091	1.0000000000
0.1065340909	1.0000000000
0.1221590909	1.0000000000
0.1538461538	1.0000000000
0.1619318182	1.0000000000
0.2485795455	1.0000000000
0.4630681818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
