0.0000000000	0.0000000000
0.0038454143	0.2509622787
0.0046144972	0.3718244804
0.0059603922	0.4742109315
0.0078830994	0.5565819861
0.0110596708	0.5535987749
0.0111517016	0.6081601232
0.0123456790	0.6382082695
0.0128600823	0.7243491577
0.0174966353	0.6404926867
0.0177469136	0.7806278714
0.0228909465	0.8173813170
0.0259565468	0.6635873749
0.0293209877	0.8346094946
0.0360465116	0.7545918367
0.0406976744	0.8155612245
0.0416666667	0.8422664625
0.0438377235	0.6905311778
0.0507751938	0.8714285714
0.0586419753	0.8522205207
0.0674418605	0.9181122449
0.0699865410	0.7128560431
0.0790697674	0.9392857143
0.0892489712	0.8606431853
0.1011627907	0.9533163265
0.1259689922	0.9589285714
0.1355452675	0.8748085758
0.1562015504	0.9622448980
0.1801872075	0.8637408969
0.1996879875	0.9039862016
0.2151162791	0.9642857143
0.2246489860	0.9405902645
0.2558502340	0.9616711384
0.2841085271	0.9686224490
0.2917316693	0.9699118436
0.3455538222	0.9741280184
0.4009360374	0.9787274818
0.4797191888	0.9814105021
0.5951638066	0.9835185895
0.7067082683	0.9858183212
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
