0.0000000000	0.0000000000
0.0142021721	0.1716171617
0.0170426065	0.2514851485
0.0215538847	0.3161716172
0.0263993317	0.3834983498
0.0308751666	0.5070046698
0.0330827068	0.4561056106
0.0368725011	0.5690460307
0.0422034651	0.6200800534
0.0436090226	0.5095709571
0.0501999112	0.6584389593
0.0569757728	0.5452145215
0.0601954687	0.6911274183
0.0733007552	0.7228152101
0.0741854637	0.5841584158
0.0940685046	0.6066006601
0.0964015993	0.7531687792
0.1186139494	0.7758505670
0.1222736286	0.7273133661
0.1394580304	0.7740277157
0.1534873390	0.7948632422
0.1632518176	0.8200715244
0.1873760740	0.8558337059
0.1985784096	0.8145430287
0.2105089227	0.8877961556
0.2366159947	0.9056772463
0.2812293457	0.9253464461
0.3195637806	0.9360751006
0.3534883721	0.8597164304
0.3645076008	0.9430040232
0.3780730897	0.8825688073
0.4033222591	0.9080900751
0.4203569068	0.9472507823
0.4338870432	0.9266055046
0.4710963455	0.9419516264
0.5302325581	0.9524603837
0.5867109635	0.9599666389
0.6598006645	0.9659716430
0.7209302326	0.9716430359
0.7813953488	0.9754795663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
