0.0000000000	0.0000000000
0.0004977601	0.4562118126
0.0027376804	0.6486761711
0.0033101622	0.6932794341
0.0043032109	0.7993936331
0.0045180723	0.8071808511
0.0055220884	0.8779920213
0.0057242409	0.7535641548
0.0059582920	0.8994441637
0.0074664012	0.7973523422
0.0082754055	0.9403739262
0.0094574415	0.8329938900
0.0095994704	0.9525012633
0.0105421687	0.9451462766
0.0109507218	0.8574338086
0.0129096326	0.9595755432
0.0148957299	0.9600808489
0.0151816824	0.8849287169
0.0160642570	0.9684175532
0.0175702811	0.9770611702
0.0225903614	0.9800531915
0.0241413639	0.9073319756
0.0241641840	0.9605861546
0.0286144578	0.9807180851
0.0430321086	0.9605861546
0.0436746988	0.9807180851
0.0587356894	0.9205702648
0.0633165829	0.8796504370
0.0778112450	0.9810505319
0.0864321608	0.9235955056
0.0959947037	0.9615967660
0.1085427136	0.9640449438
0.1276381910	0.9817727840
0.1386934673	0.9862671660
0.1718592965	0.9870162297
0.1757028112	0.9810505319
0.2040201005	0.9872659176
0.2844221106	0.9872659176
0.3768844221	0.9872659176
0.5638190955	0.9872659176
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
