0.0000000000	0.0000000000
0.0000000000	0.8158765160
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9848739496
0.0000000000	0.9394957983
0.0000000000	0.7126050420
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9661016949
0.0000000000	0.9389830508
0.0000000000	0.9016949153
0.0000000000	0.8847457627
0.0000000000	0.8610169492
0.0000000000	0.7389830508
0.0034364261	0.9917287014
0.0034364261	0.8982630273
0.0034364261	1.0000000000
0.0034364261	1.0000000000
0.0034364261	1.0000000000
0.0066390041	0.9830508475
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	0.9779492834
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0176795580	0.9865546218
0.0343642612	1.0000000000
0.0370994941	1.0000000000
0.0618556701	1.0000000000
0.0996563574	1.0000000000
0.1202749141	1.0000000000
0.2783505155	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
