0.0000000000	0.0000000000
0.0000000000	0.9995300752
0.0000000000	0.9854323308
0.0000000000	0.9459586466
0.0000000000	0.8209586466
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9887955182
0.0000000000	0.9649859944
0.0000000000	0.8746498599
0.0000000000	0.6883753501
0.0000000000	0.9507042254
0.0000000000	0.9281690141
0.0000000000	0.9169014085
0.0000000000	0.8887323944
0.0000000000	0.7971830986
0.0000000000	0.6112676056
0.0017921147	0.9591549296
0.0045317221	0.8794926004
0.0053088803	0.9915966387
0.0065597668	1.0000000000
0.0090634441	0.9633544750
0.0118279570	0.9690140845
0.0151057402	0.9908386187
0.0226586103	1.0000000000
0.0308880309	0.9915966387
0.0377643505	1.0000000000
0.0390681004	0.9732394366
0.0473760933	1.0000000000
0.0498489426	1.0000000000
0.0649546828	1.0000000000
0.0666023166	0.9915966387
0.1057401813	1.0000000000
0.1260932945	1.0000000000
0.2326283988	1.0000000000
0.4501510574	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
