0.0000000000	0.0000000000
0.0040276180	0.3437013997
0.0076716532	0.4836702955
0.0104485219	0.6086956522
0.0118910625	0.6080870918
0.0119775739	0.6820652174
0.0168195719	0.7604813665
0.0184119678	0.6944012442
0.0224260958	0.8319099379
0.0225621415	0.7552123552
0.0228231684	0.7371695179
0.0281933257	0.7659409020
0.0286806883	0.8056628057
0.0313455657	0.8621894410
0.0354230377	0.8804347826
0.0372075182	0.7799377916
0.0433231397	0.8889751553
0.0455066922	0.8643500644
0.0512082854	0.7877138414
0.0586136595	0.8916925466
0.0627151052	0.9086229086
0.0768642447	0.9284427284
0.0778672804	0.7947122862
0.0869011213	0.8936335404
0.0956022945	0.9366795367
0.1101338432	0.9407979408
0.1225790010	0.8986801242
0.1278890601	0.8460207612
0.1418738050	0.9456885457
0.1548536210	0.8829296424
0.1854684512	0.9464607465
0.1918335901	0.9209919262
0.2311248074	0.9450211457
0.2520076482	0.9487773488
0.2750385208	0.9565551711
0.3174114022	0.9615532488
0.3613251156	0.9646289889
0.4252696456	0.9667435602
0.5308166410	0.9677047290
0.6471494607	0.9702037678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
