0.0000000000	0.0000000000
0.0004181476	0.2703368940
0.0008417508	0.6215106732
0.0014635166	0.4215283484
0.0016835017	0.7356321839
0.0025252525	0.8066502463
0.0035542547	0.5571076417
0.0058540665	0.6384552177
0.0058922559	0.8715106732
0.0068994355	0.6836483155
0.0075757576	0.9113300493
0.0108718378	0.7255546426
0.0109427609	0.9289819376
0.0131411615	0.7981323812
0.0173802459	0.8618511398
0.0190796857	0.9351395731
0.0192347899	0.7534921939
0.0250105977	0.9090909091
0.0342881037	0.7732128184
0.0345117845	0.9392446634
0.0389995761	0.9582532271
0.0432386604	0.9772040648
0.0542602798	0.9818731118
0.0636924804	0.9437602627
0.0637675099	0.7986852917
0.0678253497	0.9843449602
0.0928359474	0.9854435595
0.0965811966	0.8782608696
0.1057800224	0.9515599343
0.1196581197	0.9248447205
0.1458245019	0.9859928591
0.1547008547	0.9573498965
0.1888888889	0.9778467909
0.2128020348	0.9862675089
0.2333333333	0.9884057971
0.2786324786	0.9900621118
0.3521367521	0.9906832298
0.4418803419	0.9908902692
0.5683760684	0.9910973085
0.7008547009	0.9913043478
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
