0.0000000000	0.0000000000
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9884643115
0.0000000000	0.9560201875
0.0000000000	0.8428262437
0.0000000000	0.7029560202
0.0000000000	0.9388646288
0.0000000000	0.9213973799
0.0000000000	0.9039301310
0.0000000000	0.8733624454
0.0000000000	0.7627365357
0.0000000000	0.5443959243
0.0017774618	0.9505094614
0.0033128254	0.9884643115
0.0049857550	0.8287213740
0.0060433701	0.9606986900
0.0099715100	0.9160305344
0.0099715100	1.0000000000
0.0099715100	0.9842557252
0.0106837607	1.0000000000
0.0121082621	1.0000000000
0.0135327635	1.0000000000
0.0165641268	0.9884643115
0.0235042735	1.0000000000
0.0298295455	0.8927038627
0.0355113636	0.9610157368
0.0366157128	0.9679767103
0.0383522727	0.9953505007
0.0411931818	1.0000000000
0.0448717949	1.0000000000
0.0511363636	1.0000000000
0.0624704212	0.9884643115
0.0781250000	1.0000000000
0.0937500000	1.0000000000
0.1153846154	1.0000000000
0.1363636364	1.0000000000
0.2159090909	1.0000000000
0.4062500000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
