0.0000000000	0.0000000000
0.0000000000	0.9724988146
0.0000000000	0.9298245614
0.0000000000	0.8297771456
0.0000000000	0.9454674221
0.0000000000	0.8505665722
0.0000000000	0.7060906516
0.0000000000	0.7668097282
0.0000000000	0.5693848355
0.0017850768	0.9470672389
0.0017850768	0.9241773963
0.0017850768	0.8869814020
0.0017850768	0.9628040057
0.0017850768	0.9570815451
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9752124646
0.0035945363	0.9933617828
0.0035945363	0.9905168326
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043541364	0.8989683387
0.0087082729	0.9565990751
0.0101596517	0.9861259338
0.0110674759	0.9756795422
0.0174165457	0.9925293490
0.0177203065	0.9907932011
0.0362844702	0.9953753113
0.0395398994	0.9938359412
0.0442699036	0.9785407725
0.0545977011	0.9907932011
0.0638606676	0.9953753113
0.0899854862	0.9953753113
0.1015965167	0.9953753113
0.1279654925	0.9938359412
0.2177068215	0.9953753113
0.4281567489	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
