0.0000000000	0.0000000000
0.0000000000	0.9592274678
0.0000000000	0.8805436338
0.0000000000	0.9794847328
0.0000000000	0.9160305344
0.0000000000	0.8105916031
0.0000000000	0.9740447008
0.0000000000	0.8543619322
0.0000000000	0.6777217015
0.0000000000	0.9475982533
0.0000000000	0.9374090247
0.0000000000	0.9199417758
0.0000000000	0.8893740902
0.0000000000	0.8122270742
0.0000000000	0.5997088792
0.0017774618	0.9621542940
0.0037860861	1.0000000000
0.0071022727	0.9971387697
0.0085470085	1.0000000000
0.0099537860	0.9767103348
0.0127840909	1.0000000000
0.0198863636	1.0000000000
0.0250828206	1.0000000000
0.0326704545	1.0000000000
0.0337717739	0.9927219796
0.0398860399	1.0000000000
0.0511363636	1.0000000000
0.0615238997	1.0000000000
0.0994318182	1.0000000000
0.1096866097	1.0000000000
0.2258522727	1.0000000000
0.4232954545	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
