0.0000000000	0.0000000000
0.0049979175	0.4590984975
0.0052792442	0.6301541025
0.0066638900	0.6218697830
0.0069463740	0.7359433569
0.0072886297	0.7587646077
0.0086135038	0.8246563932
0.0089546022	0.8222036728
0.0095993322	0.7746947836
0.0113920533	0.8862973761
0.0124947938	0.8447412354
0.0154424040	0.8446170921
0.0155598777	0.9204498126
0.0191586839	0.8489148581
0.0202834121	0.9296126614
0.0208681135	0.8976137625
0.0242070117	0.9397891232
0.0279632721	0.9556048835
0.0286190609	0.9304456476
0.0295710121	0.8522537563
0.0396494157	0.9594894562
0.0410245731	0.8572621035
0.0451882845	0.8588969823
0.0475131981	0.9308621408
0.0550918197	0.9633740289
0.0595585173	0.8622704508
0.0619246862	0.9042663892
0.0652959155	0.9321116202
0.0811715481	0.9415192508
0.0868113523	0.9639289678
0.0930814115	0.9350270721
0.1062761506	0.9650364204
0.1214524207	0.9650388457
0.1447698745	0.9731529657
0.1849372385	0.9760665973
0.1873956594	0.9689234184
0.2569037657	0.9764828304
0.3464435146	0.9766909469
0.4259414226	0.9775234131
0.5682008368	0.9800208117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
