0.0000000000	0.0000000000
0.0013698630	0.8937500000
0.0013698630	0.8767857143
0.0013698630	0.8455357143
0.0013698630	0.7937500000
0.0013698630	0.7080357143
0.0013698630	0.5250000000
0.0018326206	0.9631626235
0.0018326206	0.9604672058
0.0018326206	0.9407008086
0.0018326206	0.9002695418
0.0018326206	0.8135669362
0.0018326206	0.6778975741
0.0021380574	0.9636118598
0.0045662100	0.9196428571
0.0128283445	0.9636118598
0.0212328767	0.9339285714
0.0236794171	0.8265738499
0.0327868852	0.9207021792
0.0327868852	0.9667070218
0.0336976321	0.9884987893
0.0336976321	0.9963680387
0.0341530055	0.9972760291
0.0355191257	0.9972760291
0.0474885845	0.9437500000
0.0500916310	0.9734950584
0.0519125683	0.9972760291
0.0544280443	0.8894927536
0.0627306273	0.9442934783
0.0710332103	0.9787137681
0.0802583026	0.9902626812
0.0885608856	0.9956974638
0.0885766646	0.9748427673
0.1051912568	0.9978813559
0.1079335793	0.9972826087
0.1319188192	0.9972826087
0.1835154827	0.9987893462
0.2001845018	0.9972826087
0.3477859779	0.9975090580
0.4760147601	0.9984148551
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
