0.0000000000	0.0000000000
0.0000000000	0.9866529774
0.0000000000	0.9866529774
0.0000000000	0.9866529774
0.0000000000	0.9866529774
0.0000000000	0.9866529774
0.0000000000	0.9794661191
0.0000000000	0.9260780287
0.0000000000	0.7258726899
0.0000000000	0.9820717131
0.0000000000	0.9741035857
0.0000000000	0.9482071713
0.0000000000	0.9183266932
0.0000000000	0.8944223108
0.0000000000	0.8565737052
0.0000000000	0.6892430279
0.0005005005	0.9840637450
0.0026212320	0.9866529774
0.0129611167	1.0000000000
0.0129611167	1.0000000000
0.0129611167	1.0000000000
0.0129611167	1.0000000000
0.0129611167	0.9959919840
0.0129611167	0.9699398798
0.0129611167	0.8336673347
0.0129611167	1.0000000000
0.0159362550	0.9824824825
0.0159362550	0.8958958959
0.0159362550	0.9984984985
0.0179282869	1.0000000000
0.0199401795	1.0000000000
0.0210210210	0.9860557769
0.0239043825	1.0000000000
0.0406290957	0.9866529774
0.0498007968	1.0000000000
0.0637450199	1.0000000000
0.0797607178	1.0000000000
0.0836653386	1.0000000000
0.1215139442	1.0000000000
0.3227091633	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
