0.0000000000	0.0000000000
0.0114163396	0.2431850789
0.0140920442	0.3407460545
0.0152344680	0.5691318328
0.0167677488	0.4289813486
0.0176148536	0.6420150054
0.0211854320	0.7081100393
0.0215840171	0.4992826399
0.0259462033	0.7681314755
0.0276489476	0.5552367288
0.0328493216	0.8070739550
0.0335354977	0.6040172166
0.0430849798	0.8313683458
0.0449518373	0.6348637016
0.0564151393	0.8549481958
0.0627690100	0.7680436847
0.0627898680	0.6585365854
0.0738880918	0.8171889839
0.0780766484	0.8738835298
0.0864418938	0.8656220323
0.0872279700	0.6807747489
0.1011477762	0.8998100665
0.1104498929	0.8810289389
0.1190817791	0.9197530864
0.1431133429	0.9323361823
0.1544870269	0.8913897821
0.1718077475	0.9468186135
0.2094691535	0.9529914530
0.2593256815	0.9560778727
0.2619392185	0.8576005696
0.2901591896	0.8862584550
0.3213773314	0.9598765432
0.3299565847	0.9170523318
0.3581765557	0.9414382342
0.3972503618	0.9565681737
0.4377713459	0.9642221431
0.4855282200	0.9708081168
0.5557163531	0.9734781061
0.6461649783	0.9777500890
0.7467438495	0.9798860805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
