0.0000000000	0.0000000000
0.0013970383	0.9413680782
0.0013970383	0.9153094463
0.0013970383	0.8935939197
0.0013970383	0.8610206298
0.0013970383	0.7915309446
0.0013970383	0.5624321390
0.0015054573	0.9728703201
0.0015054573	0.9728703201
0.0015054573	0.9701573521
0.0015054573	0.9489962018
0.0015054573	0.8632664135
0.0015054573	0.6755290288
0.0018818216	0.9728703201
0.0039084310	0.8228128461
0.0039084310	0.9202657807
0.0039117072	0.9522258415
0.0055834729	0.9767441860
0.0067745578	0.9728703201
0.0100502513	0.9948320413
0.0100502513	0.9929863418
0.0106085985	0.9948320413
0.0122836404	0.9948320413
0.0148086058	0.9598262758
0.0201005025	0.9948320413
0.0255927738	0.9744981009
0.0305775764	0.8855405032
0.0339750849	0.9599115289
0.0402347024	0.9630836048
0.0520951302	0.9886646392
0.0563930765	0.9959394611
0.0639819345	0.9750406945
0.0702151755	0.9961293890
0.0804077010	0.9969588056
0.0883352208	0.9969588056
0.1053227633	0.9969588056
0.1317699609	0.9963086010
0.1325028313	0.9969588056
0.2117780294	0.9977882223
0.3691959230	0.9977882223
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
