0.0000000000	0.0000000000
0.0027309968	0.5759493671
0.0027309968	0.4059674503
0.0039358159	0.7478379609
0.0039358159	0.6549840692
0.0045413261	0.8302230314
0.0052344106	0.7043399638
0.0063723259	0.7531645570
0.0066606116	0.8907601274
0.0072826582	0.7739602170
0.0075688768	0.9162494310
0.0077378243	0.7893309222
0.0078268877	0.7911658654
0.0084771420	0.9217114247
0.0105893186	0.8632812500
0.0118074478	0.9276285844
0.0136549841	0.8074141049
0.0207182320	0.9257812500
0.0257826888	0.9618389423
0.0269452013	0.9317250797
0.0290055249	0.9765625000
0.0323167956	0.8227848101
0.0331491713	0.9798677885
0.0395948435	0.9801682692
0.0508628520	0.9358215749
0.0612052731	0.8778729157
0.0639963168	0.9819711538
0.0666818389	0.8309222423
0.0696798493	0.9242902208
0.0875706215	0.9592158630
0.1044504995	0.9394629040
0.1123388582	0.9837740385
0.1205273070	0.9801712483
0.1553672316	0.9876070302
0.1854990584	0.9896349707
0.2002762431	0.9849759615
0.2476459510	0.9905362776
0.3286252354	0.9907616043
0.4350282486	0.9907616043
0.6186440678	0.9907616043
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
