0.0000000000	0.0000000000
0.0000000000	0.8659924147
0.0000000000	0.6972187105
0.0000000000	0.8091024020
0.0000000000	0.6447534766
0.0004135649	0.9506953224
0.0015581178	0.9216182048
0.0015581178	0.9089759798
0.0015581178	0.8811630847
0.0015581178	0.9570164349
0.0015581178	0.9418457649
0.0020678246	0.9879898862
0.0020678246	0.9879898862
0.0020678246	0.9879898862
0.0020678246	0.9879898862
0.0020678246	0.9753476612
0.0025173065	0.8137702198
0.0050346130	0.9240978847
0.0050825921	0.8779956427
0.0063532402	0.9592281357
0.0069225928	0.9771878888
0.0093487068	0.9658659924
0.0094398993	0.9904603899
0.0094398993	0.9954375778
0.0094398993	0.9954375778
0.0094398993	0.9950228121
0.0113278792	0.9954375778
0.0139771283	0.9866168690
0.0198511166	0.9879898862
0.0241423126	0.9940865235
0.0381194409	0.9965764083
0.0389529448	0.9747155499
0.0434235368	0.9954375778
0.0495552732	0.9965764083
0.0648030496	0.9965764083
0.0661703888	0.9879898862
0.0940279543	0.9965764083
0.1113908118	0.9954375778
0.2033036849	0.9965764083
0.4498094028	0.9965764083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
