0.0000000000	0.0000000000
0.0025146689	0.5114006515
0.0026345502	0.6711882800
0.0037636432	0.8209441129
0.0047499301	0.7676438654
0.0056454648	0.9376017363
0.0058675608	0.8849077090
0.0058675608	0.8534201954
0.0058675608	0.9153094463
0.0058675608	0.9001085776
0.0071509221	0.9750406945
0.0071509221	0.9750406945
0.0071509221	0.9706999457
0.0072585148	0.8220745663
0.0075272864	0.9750406945
0.0089335567	0.9173126615
0.0100586756	0.9239956569
0.0101925255	0.8764169201
0.0139254799	0.9750406945
0.0145291981	0.9326818675
0.0156337242	0.9833887043
0.0156337242	0.9726836471
0.0156337242	0.9856035437
0.0156337242	0.9856035437
0.0178671133	0.9856035437
0.0181200453	0.9402820017
0.0290340592	0.9856035437
0.0297327813	0.9761258817
0.0351075878	0.9792645839
0.0407701019	0.9878352226
0.0416317407	0.9359391965
0.0486976217	0.9883881670
0.0569514238	0.9870801034
0.0645526614	0.9883881670
0.0730146782	0.9777536625
0.0973952435	0.9883881670
0.1362367393	0.9870801034
0.1540203851	0.9883881670
0.2525481314	0.9897705281
0.4122310306	0.9897705281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
