0.0000000000	0.0000000000
0.0008307948	0.5860517435
0.0011021308	0.6844769404
0.0011021308	0.8402699663
0.0016731735	0.8086442556
0.0016731735	0.8998891762
0.0033231792	0.8143982002
0.0047078372	0.8897637795
0.0047078372	0.8773903262
0.0047078372	0.9167604049
0.0047078372	0.9032620922
0.0051432770	0.9392575928
0.0066127847	0.9679415073
0.0066127847	0.9679415073
0.0066127847	0.9640044994
0.0073475386	0.9679415073
0.0080310163	0.9280089989
0.0083658673	0.9663834503
0.0111544897	0.9859623199
0.0117122142	0.9878093831
0.0122699387	0.9878093831
0.0139603233	0.9679415073
0.0145008366	0.9878093831
0.0160620327	0.9471316085
0.0202247191	0.8742382271
0.0269662921	0.9490304709
0.0282880235	0.9701912261
0.0301171221	0.9878093831
0.0329548601	0.9538807649
0.0404494382	0.9808864266
0.0483146067	0.9900277008
0.0528089888	0.9908587258
0.0584129317	0.9724409449
0.0607919688	0.9885482083
0.0651685393	0.9908587258
0.0887640449	0.9908587258
0.1210262131	0.9892870336
0.1415730337	0.9908587258
0.2494382022	0.9914127424
0.3932584270	0.9919667590
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
