0.0000000000	0.0000000000
0.0000000000	0.9716814159
0.0000000000	0.8821238938
0.0000000000	0.8068932956
0.0000000000	0.9807417974
0.0000000000	0.9807417974
0.0000000000	0.9807417974
0.0000000000	0.9807417974
0.0000000000	0.9807417974
0.0000000000	0.9707560628
0.0000000000	0.8894436519
0.0000000000	0.6890156919
0.0000000000	0.9803370787
0.0000000000	0.9761235955
0.0000000000	0.9676966292
0.0000000000	0.9592696629
0.0000000000	0.9452247191
0.0000000000	0.8764044944
0.0000000000	0.6587078652
0.0014471780	0.9423984891
0.0043415340	1.0000000000
0.0043415340	1.0000000000
0.0043415340	0.9966949953
0.0043415340	1.0000000000
0.0043415340	1.0000000000
0.0044444444	0.9978761062
0.0057887120	1.0000000000
0.0064562410	0.9859550562
0.0103703704	1.0000000000
0.0133460439	0.9807417974
0.0192592593	1.0000000000
0.0311111111	1.0000000000
0.0329985653	0.9873595506
0.0340086831	1.0000000000
0.0414814815	1.0000000000
0.0567206864	0.9807417974
0.0622222222	1.0000000000
0.1186685962	1.0000000000
0.1362962963	1.0000000000
0.3525925926	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
