0.0000000000	0.0000000000
0.0002262955	0.4958371878
0.0009038867	0.6863823934
0.0009038867	0.7867950481
0.0013577733	0.6771507863
0.0013717421	0.8765469363
0.0013717421	0.8110473891
0.0018077734	0.8862906923
0.0029418420	0.8001850139
0.0033944331	0.8538390379
0.0033944331	0.8751156337
0.0036155469	0.9376432829
0.0036579790	0.9408391186
0.0038470242	0.8843663275
0.0039168424	0.9734066942
0.0039168424	0.9614855571
0.0042181380	0.9756992205
0.0064014632	0.9755508602
0.0068587106	0.9858134621
0.0073159579	0.9915484455
0.0096021948	0.9918502867
0.0110884816	0.8945420907
0.0162699608	0.9775332416
0.0237877402	0.8781484003
0.0274473925	0.9346494214
0.0321339670	0.9010175763
0.0347508002	0.9918502867
0.0420860018	0.9689130928
0.0454956312	0.9775332416
0.0548947850	0.9884275017
0.0649588289	0.9943272067
0.0687938448	0.9084181314
0.0795610425	0.9918502867
0.0850869167	0.9959155888
0.0997288340	0.9775332416
0.1161939616	0.9959155888
0.1783264746	0.9918502867
0.2086001830	0.9959155888
0.3613906679	0.9959155888
0.5507776761	0.9959155888
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
