0.0000000000	0.0000000000
0.0108713832	0.2274819198
0.0137146680	0.3063773833
0.0153871885	0.3773833005
0.0197357418	0.4398422091
0.0234322696	0.4597548857
0.0237497909	0.4740302433
0.0296808748	0.5094402120
0.0301053688	0.5003287311
0.0323588485	0.5634315999
0.0386074537	0.6121232196
0.0396387356	0.5253122945
0.0459718813	0.6492215966
0.0536879077	0.5470085470
0.0569069404	0.6714143756
0.0700736443	0.6922822127
0.0755979261	0.5667324129
0.0914285714	0.6680662983
0.0923900915	0.7101689301
0.1112605042	0.7191160221
0.1218478018	0.7237495860
0.1331092437	0.7719337017
0.1629100647	0.7466048360
0.1741176471	0.8251933702
0.2010084034	0.8665193370
0.2319327731	0.8963535912
0.2547899160	0.9067403315
0.2887394958	0.9164640884
0.3023728814	0.8549377593
0.3288135593	0.8831535270
0.3391596639	0.9230939227
0.3444067797	0.9034024896
0.3722033898	0.9233195021
0.3926050420	0.9299447514
0.4040677966	0.9390871369
0.4454237288	0.9485477178
0.4935593220	0.9550207469
0.5586440678	0.9590041494
0.6372881356	0.9641493776
0.7159322034	0.9696265560
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
