0.0000000000	0.0000000000
0.0002785515	0.4747252747
0.0003731343	0.6802197802
0.0003731343	0.7945054945
0.0005571031	0.6901098901
0.0007462687	0.8989010989
0.0011267606	0.8084403670
0.0014925373	0.9428571429
0.0016713092	0.7835164835
0.0016901408	0.8902752294
0.0022284123	0.8461538462
0.0022388060	0.9593406593
0.0033426184	0.8725274725
0.0033802817	0.9497247706
0.0037313433	0.9620879121
0.0050139276	0.8890109890
0.0059701493	0.9626373626
0.0061971831	0.9724770642
0.0095774648	0.9831192661
0.0103064067	0.9000000000
0.0140845070	0.9853211009
0.0141791045	0.9626373626
0.0180383315	0.8920564628
0.0191549296	0.9860550459
0.0275766017	0.9087912088
0.0335820896	0.9637362637
0.0360766629	0.9471353446
0.0366197183	0.9875229358
0.0473506201	0.9786880709
0.0586245772	0.9886520897
0.0607242340	0.9120879121
0.0738028169	0.9886238532
0.0777903044	0.9955715472
0.0865671642	0.9653846154
0.1082299887	0.9955715472
0.1375422773	0.9961251038
0.1802816901	0.9889908257
0.2029312289	0.9969554387
0.3246899662	0.9972322170
0.5343855693	0.9977857736
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
