0.0000000000	0.0000000000
0.0064308682	0.2118402282
0.0091103966	0.3017118402
0.0099976196	0.5312611647
0.0116112897	0.3844507846
0.0123780052	0.5980707395
0.0146480886	0.4536376605
0.0159485837	0.6638085030
0.0183994284	0.4957203994
0.0211854320	0.7066809575
0.0242799333	0.7409789210
0.0267952840	0.5378031384
0.0290407046	0.7699178278
0.0418006431	0.5677603424
0.0433230183	0.7917113255
0.0546762590	0.7258293839
0.0619864237	0.5962910128
0.0647464889	0.8113612004
0.0669064748	0.7772511848
0.0841371919	0.6226818830
0.0888489209	0.8362559242
0.0980718876	0.8249374777
0.0985611511	0.8701421801
0.1115107914	0.8919431280
0.1330935252	0.9191943128
0.1368721733	0.8438728117
0.1607913669	0.9279620853
0.2140287770	0.9409952607
0.2360203341	0.8582607149
0.2643427741	0.8913391428
0.2737410072	0.9459715640
0.2984749455	0.9171260893
0.3341726619	0.9502369668
0.3376906318	0.9345545083
0.3834422658	0.9487817891
0.4408133624	0.9576738396
0.4981844590	0.9626533879
0.5787944808	0.9685221412
0.6840958606	0.9733238485
0.7567175018	0.9759914636
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
