0.0000000000	0.0000000000
0.0000000000	0.8444548872
0.0000000000	0.7170868347
0.0015105740	0.8949964764
0.0017921147	0.5633802817
0.0021505376	0.9619718310
0.0021505376	0.9563380282
0.0021505376	0.9464788732
0.0021505376	0.8492957746
0.0021505376	0.9647887324
0.0039426523	0.9704225352
0.0043436293	0.9922969188
0.0043436293	0.9901960784
0.0043436293	0.9663865546
0.0043436293	0.8550420168
0.0043436293	0.9922969188
0.0043436293	0.9922969188
0.0043731778	0.9943609023
0.0043731778	0.9821428571
0.0043731778	0.9351503759
0.0043731778	0.9948308271
0.0043731778	0.9948308271
0.0043731778	0.9948308271
0.0094752187	0.9948308271
0.0101351351	0.9922969188
0.0132616487	0.9746478873
0.0135951662	0.9883720930
0.0135951662	0.9527836505
0.0135951662	0.9961240310
0.0241691843	0.9961240310
0.0287009063	0.9961240310
0.0318532819	0.9922969188
0.0394265233	0.9802816901
0.0459183673	0.9948308271
0.0604229607	0.9961240310
0.0733590734	0.9922969188
0.1057401813	0.9961240310
0.1246355685	0.9948308271
0.2220543807	0.9961240310
0.3912386707	0.9961240310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
