0.0000000000	0.0000000000
0.0000000000	0.9812362031
0.0000000000	0.9370860927
0.0000000000	0.8162251656
0.0000000000	0.9882550336
0.0000000000	0.9580536913
0.0000000000	0.8892617450
0.0000000000	0.6904362416
0.0000000000	0.4238754325
0.0000000000	0.2404844291
0.0004128819	0.7577854671
0.0004128819	0.6055363322
0.0005530973	0.9899328859
0.0008417508	0.9928256071
0.0012386457	0.9636678201
0.0012386457	0.9359861592
0.0012386457	0.8996539792
0.0012386457	0.8391003460
0.0016592920	0.9899328859
0.0016592920	0.9899328859
0.0016592920	0.9899328859
0.0022123894	0.9899328859
0.0025252525	0.9944812362
0.0025252525	0.9944812362
0.0033670034	0.9944812362
0.0075757576	0.9944812362
0.0101010101	0.9944812362
0.0268373245	0.9723183391
0.0301003344	0.8955037469
0.0453539823	0.9899328859
0.0501672241	0.9787676936
0.0836120401	0.9908409659
0.0959595960	0.9944812362
0.1270903010	0.9937552040
0.1755852843	0.9937552040
0.2374581940	0.9950041632
0.3394648829	0.9954204829
0.4247491639	0.9958368027
0.5284280936	0.9970857619
0.7307692308	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
