0.0000000000	0.0000000000
0.0151704444	0.1488904796
0.0185614849	0.2075876879
0.0208816705	0.2498210451
0.0239157594	0.2913385827
0.0252561353	0.3000356761
0.0283535859	0.3289332858
0.0294485097	0.3214030064
0.0328806290	0.3660363896
0.0340888810	0.3507516106
0.0357398142	0.3877987870
0.0397903264	0.4131287906
0.0405140104	0.3571939871
0.0481884705	0.3657838225
0.0524183941	0.4359614699
0.0608602534	0.3722261990
0.0683821777	0.4584373885
0.0874434120	0.4719942918
0.1396235406	0.5155190867
0.2010960210	0.5615412059
0.2509720749	0.6199952050
0.3283845882	0.7240469911
0.3955461294	0.8060417166
0.4301873454	0.8523135939
0.4846235419	0.9189642772
0.4998232591	0.9331095661
0.5213856486	0.9458163510
0.5316091954	0.9120898716
0.5545977011	0.9229671897
0.5549664192	0.9606808919
0.5718390805	0.9366975749
0.5832449629	0.9616398945
0.5933908046	0.9479315264
0.6099137931	0.9566690442
0.6143513609	0.9645169024
0.6451149425	0.9634450785
0.6867816092	0.9679029957
0.7334770115	0.9720042796
0.7708333333	0.9743223966
0.8125000000	0.9777104137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
