0.0000000000	0.0000000000
0.0000000000	0.2074391989
0.0003570154	0.3676680973
0.0004789272	0.8449008499
0.0004789272	0.6720963173
0.0014378145	0.9473684211
0.0014378145	0.8297771456
0.0017850768	0.6466380544
0.0017850768	0.5379113019
0.0021420921	0.7968526466
0.0021420921	0.7153075823
0.0021420921	0.8426323319
0.0023946360	0.9447592068
0.0028756290	0.9867235657
0.0033524904	0.9801699717
0.0038314176	0.9879603399
0.0038314176	0.9922096317
0.0043103448	0.9936260623
0.0043103448	0.9943342776
0.0071890726	0.9966808914
0.0071890726	0.9962067330
0.0071890726	0.9966808914
0.0071890726	0.9966808914
0.0071890726	0.9966808914
0.0089253838	0.8798283262
0.0129310345	0.9943342776
0.0217706821	0.9078619708
0.0332024277	0.9055793991
0.0348330914	0.9669156884
0.0352264558	0.9966808914
0.0541187739	0.9950424929
0.0566037736	0.9943080754
0.0899854862	0.9975097830
0.1301222142	0.9966808914
0.1552975327	0.9975097830
0.2438316401	0.9975097830
0.3642960813	0.9975097830
0.5123367199	0.9975097830
0.6850507983	0.9975097830
0.8156748911	0.9978655283
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
