0.0000000000	0.0000000000
0.0002794077	0.5233441911
0.0002794077	0.3583061889
0.0002794077	0.1900108578
0.0007527286	0.6701030928
0.0008382230	0.8338762215
0.0008382230	0.7578718784
0.0008382230	0.6612377850
0.0011290930	0.8518719479
0.0011290930	0.9555073250
0.0013970383	0.8881650380
0.0015054573	0.9804666305
0.0022333892	0.8357327427
0.0022581859	0.9837221921
0.0022581859	0.9848073793
0.0022581859	0.9848073793
0.0033500838	0.9472129937
0.0037636432	0.9848073793
0.0050251256	0.9896640827
0.0061418202	0.9952011812
0.0067057837	0.9077090119
0.0078168621	0.9955703212
0.0100502513	0.9955703212
0.0117252931	0.9955703212
0.0143018442	0.9848073793
0.0217755444	0.9955703212
0.0290583962	0.9326818675
0.0435510888	0.9955703212
0.0498301246	0.8954935029
0.0560782838	0.9848073793
0.0702151755	0.9682056953
0.1087202718	0.9925352502
0.1359003398	0.9958529168
0.1362367393	0.9959394611
0.1800679502	0.9972352779
0.2446206116	0.9977882223
0.3329558324	0.9980646945
0.4473386183	0.9983411667
0.5821064553	0.9983411667
0.7497168743	0.9986176389
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
