0.0000000000	0.0000000000
0.0000000000	0.3164556962
0.0006230530	0.5569620253
0.0008163265	0.9690322581
0.0008163265	0.7109677419
0.0012461059	0.9088607595
0.0012461059	0.8455696203
0.0012461059	0.7341772152
0.0012461059	0.9772151899
0.0012461059	0.9594936709
0.0018691589	0.9873417722
0.0024489796	0.9909677419
0.0031152648	0.9924050633
0.0048979592	0.9961290323
0.0048979592	0.9935483871
0.0048979592	0.9935483871
0.0048979592	0.9935483871
0.0048979592	0.9935483871
0.0048979592	0.9935483871
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	0.9942052980
0.0050505051	0.9842715232
0.0050505051	0.8236754967
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0075757576	1.0000000000
0.0127551020	0.9987562189
0.0127551020	0.9925373134
0.0127551020	0.8955223881
0.0212244898	0.9961290323
0.0277777778	1.0000000000
0.0280612245	1.0000000000
0.0561224490	1.0000000000
0.1173469388	1.0000000000
0.1862244898	1.0000000000
0.3010204082	1.0000000000
0.4260204082	1.0000000000
0.6913265306	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
