0.0000000000	0.0000000000
0.0004194631	0.2337662338
0.0005624297	0.6751227496
0.0005624297	0.9173486088
0.0008389262	0.8344155844
0.0008389262	0.7613636364
0.0008389262	0.6250000000
0.0008389262	0.4464285714
0.0008389262	0.8733766234
0.0012583893	0.9074675325
0.0016872891	0.9893617021
0.0016872891	0.9885433715
0.0016872891	0.9852700491
0.0016872891	0.9893617021
0.0025167785	0.9285714286
0.0039370079	0.9901800327
0.0039370079	0.9893617021
0.0050632911	0.8236914601
0.0059071730	0.9619834711
0.0061867267	0.9901800327
0.0084388186	0.9988980716
0.0084388186	0.9972451791
0.0084388186	0.9972451791
0.0084388186	0.9966942149
0.0084388186	0.9939393939
0.0084388186	0.9988980716
0.0125838926	0.9561688312
0.0151898734	0.9988980716
0.0239316239	0.8927536232
0.0258717660	0.9918166939
0.0358974359	0.9813664596
0.0632478632	0.9987577640
0.0649789030	0.9988980716
0.1008547009	0.9987577640
0.1641025641	0.9991718427
0.2205128205	0.9991718427
0.3111111111	0.9991718427
0.4239316239	0.9991718427
0.5333333333	0.9991718427
0.7606837607	0.9991718427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
