0.0000000000	0.0000000000
0.0002785515	0.1593406593
0.0003731343	0.6714285714
0.0005571031	0.2681318681
0.0007462687	0.8208791209
0.0008356546	0.4252747253
0.0011267606	0.8300917431
0.0011267606	0.9262385321
0.0013927577	0.5560439560
0.0013927577	0.6516483516
0.0014925373	0.9302197802
0.0016713092	0.7417582418
0.0022535211	0.9801834862
0.0026119403	0.9681318681
0.0033582090	0.9868131868
0.0033582090	0.9829670330
0.0033582090	0.9873626374
0.0044568245	0.8000000000
0.0045070423	0.9915596330
0.0067164179	0.9901098901
0.0067605634	0.9963302752
0.0084507042	0.9966972477
0.0095774648	0.9966972477
0.0133704735	0.8560439560
0.0191549296	0.9966972477
0.0231343284	0.9923076923
0.0426183844	0.8912087912
0.0552423901	0.8989759203
0.0602816901	0.9966972477
0.0768656716	0.9928571429
0.0789177001	0.9623581511
0.1116121759	0.9886520897
0.1588732394	0.9966972477
0.1758737317	0.9955715472
0.2435174746	0.9972322170
0.3562570462	0.9975089953
0.4870349493	0.9977857736
0.6133032694	0.9977857736
0.7260428410	0.9980625519
0.8421645998	0.9980625519
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
