0.0000000000	0.0000000000
0.0004194631	0.7103960396
0.0006285355	0.4963325183
0.0006285355	0.3789731051
0.0006285355	0.2322738386
0.0009428033	0.7958435208
0.0009428033	0.7310513447
0.0009428033	0.6283618582
0.0012570710	0.8581907090
0.0012583893	0.8917079208
0.0016778523	0.9758663366
0.0016778523	0.9913366337
0.0020973154	0.9944306931
0.0020973154	0.9944306931
0.0020973154	0.9944306931
0.0025167785	0.9950495050
0.0028284098	0.9070904645
0.0037688442	0.8392857143
0.0050335570	0.9950495050
0.0056532663	0.9875415282
0.0056532663	0.9451827243
0.0062814070	0.9975083056
0.0062814070	0.9975083056
0.0062814070	0.9975083056
0.0062814070	0.9958471761
0.0075376884	0.9975083056
0.0144472362	0.9991694352
0.0241423126	0.8842203548
0.0285983658	0.9352078240
0.0393900889	0.9735449735
0.0536912752	0.9950495050
0.0622617535	0.9959539371
0.0927573062	1.0000000000
0.1067839196	0.9995847176
0.1448538755	1.0000000000
0.2185514612	1.0000000000
0.2998729352	1.0000000000
0.4714104193	1.0000000000
0.6658195680	1.0000000000
0.8157560356	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
