0.0000000000	0.0000000000
0.0017001020	0.6498300146
0.0017632242	0.2330097087
0.0020401224	0.7989315202
0.0027707809	0.6116504854
0.0027707809	0.5281553398
0.0027707809	0.4242718447
0.0027707809	0.3281553398
0.0027707809	0.6902912621
0.0030601836	0.9009227780
0.0030690537	0.8134646962
0.0034002040	0.9519184070
0.0037783375	0.7611650485
0.0040802448	0.9660029140
0.0046035806	0.9067323481
0.0047602856	0.9703739679
0.0051003060	0.9742593492
0.0066496164	0.9661740558
0.0078204692	0.9752306945
0.0086956522	0.9927750411
0.0117647059	0.9954022989
0.0136020151	0.8155339806
0.0138107417	0.9957307061
0.0168797954	0.9960591133
0.0244814689	0.9771733851
0.0265984655	0.9960591133
0.0453400504	0.8592233010
0.0690721649	0.8933002481
0.0736572890	0.9960591133
0.0765045903	0.9805730937
0.0979381443	0.9483870968
0.1412371134	0.9836228288
0.1855670103	0.9955334988
0.1872122762	0.9960591133
0.2670103093	0.9977667494
0.3639175258	0.9977667494
0.4515463918	0.9977667494
0.5505154639	0.9980148883
0.6969072165	0.9987593052
0.8216494845	0.9987593052
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
