0.0000000000	0.0000000000
0.0011334656	0.6179684338
0.0012610340	0.3840579710
0.0012610340	0.3051529791
0.0012610340	0.2246376812
0.0012610340	0.1529790660
0.0014712064	0.4573268921
0.0016813787	0.5547504026
0.0034003967	0.9061108863
0.0034003967	0.8450020235
0.0034003967	0.7571833266
0.0034003967	0.9526507487
0.0034003967	0.9384864427
0.0037831021	0.6119162641
0.0045338623	0.9607446378
0.0063694268	0.8244170096
0.0082176254	0.9643868879
0.0123142251	0.9058984911
0.0184951660	0.6779388084
0.0191082803	0.9574759945
0.0220806794	0.9849108368
0.0246284501	0.9925925926
0.0288747346	0.9947873800
0.0317370360	0.9684338325
0.0360934183	0.9947873800
0.0556263270	0.9950617284
0.0563261875	0.7439613527
0.0884103145	0.9728854715
0.1082802548	0.9956104252
0.1458153581	0.8967155546
0.1906816221	0.9481512084
0.2212314225	0.9956104252
0.2441760138	0.9756248709
0.2985332183	0.9921503822
0.3615185505	0.9964883289
0.4374460742	0.9973146044
0.5314926661	0.9973146044
0.6402070751	0.9973146044
0.7437446074	0.9973146044
0.8213977567	0.9973146044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
