0.0000000000	0.0000000000
0.0014336918	0.8788732394
0.0014336918	0.8352112676
0.0014336918	0.7704225352
0.0014336918	0.6873239437
0.0014336918	0.5830985915
0.0014336918	0.4450704225
0.0014336918	0.2380281690
0.0019305019	0.6694677871
0.0019305019	0.9838935574
0.0019305019	0.9838935574
0.0019305019	0.9838935574
0.0019305019	0.9838935574
0.0019305019	0.9838935574
0.0019305019	0.9803921569
0.0019305019	0.8914565826
0.0053763441	0.9098591549
0.0087463557	0.8237781955
0.0094752187	0.9619360902
0.0109329446	0.9948308271
0.0116618076	0.9981203008
0.0120656371	0.9838935574
0.0123906706	0.9981203008
0.0138483965	0.9981203008
0.0145772595	0.9981203008
0.0167638484	0.9981203008
0.0279569892	0.9422535211
0.0377643505	0.8801973221
0.0386297376	0.9981203008
0.0513595166	0.9728682171
0.0608108108	0.9943977591
0.0770392749	0.9957716702
0.1042296073	0.9961240310
0.1188046647	1.0000000000
0.1525679758	0.9961240310
0.2280966767	0.9961240310
0.3293051360	0.9961240310
0.4365558912	0.9961240310
0.5921450151	0.9961240310
0.7583081571	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
