0.0000000000	0.0000000000
0.0096102509	0.2556118755
0.0124577327	0.3461259957
0.0161950525	0.4112961622
0.0172628582	0.4583635047
0.0195424214	0.4218972896
0.0207340324	0.4682596291
0.0208222104	0.4945691528
0.0231172545	0.5178316690
0.0259771211	0.5517118402
0.0259832710	0.5141202028
0.0276453765	0.5791726106
0.0321734986	0.5916547789
0.0355935220	0.5206372194
0.0476644423	0.6023537803
0.0489410927	0.5351194786
0.0681615946	0.5423606083
0.0953288847	0.6358773181
0.1325071497	0.6537089872
0.2028122021	0.6954350927
0.2129032258	0.6712589074
0.2681003584	0.7562945368
0.3347670251	0.8574821853
0.3573476703	0.9080760095
0.3777777778	0.9382422803
0.3845878136	0.9451306413
0.4032258065	0.9567695962
0.4043636364	0.8993777778
0.4130909091	0.9235555556
0.4203636364	0.9431111111
0.4304659498	0.9584323040
0.4356363636	0.9594666667
0.4480000000	0.9667555556
0.4641577061	0.9624703088
0.4712727273	0.9697777778
0.5003636364	0.9740444444
0.5082437276	0.9660332542
0.5483636364	0.9754666667
0.6247272727	0.9783111111
0.7010909091	0.9832888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
