0.0000000000	0.0000000000
0.0006793478	0.2804428044
0.0006793478	0.1725092251
0.0011322464	0.4225092251
0.0018115942	0.5276752768
0.0018115942	0.6236162362
0.0018121413	0.6404751028
0.0018121413	0.9689355870
0.0018121413	0.9620831430
0.0018121413	0.9465509365
0.0018121413	0.9049794427
0.0018121413	0.7903152124
0.0020380435	0.6900369004
0.0027182120	0.9725902238
0.0036231884	0.7398523985
0.0051344005	0.9739607127
0.0122783083	0.8288397455
0.0124547101	0.7878228782
0.0172805821	0.9191154196
0.0227376080	0.9775825507
0.0250113688	0.9915177219
0.0268800966	0.9794426679
0.0277398818	0.9978794305
0.0341064120	0.9984853075
0.0418371987	0.9984853075
0.0430253623	0.8330258303
0.0554797635	0.9984853075
0.0909090909	0.9830973047
0.1036834925	0.9993941230
0.1463860933	0.8933514863
0.1838975297	0.9539369185
0.2160072760	0.9993941230
0.2323879231	0.9870660313
0.2708142726	0.9947810302
0.3311985361	0.9984116179
0.3952424520	0.9990923531
0.4702653248	0.9990923531
0.5827996340	0.9990923531
0.6870997255	0.9995461765
0.8133577310	0.9995461765
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
