0.0000000000	0.0000000000
0.0008431703	0.9490445860
0.0008431703	0.8726114650
0.0008431703	0.7101910828
0.0008431703	0.5414012739
0.0008431703	0.2898089172
0.0010905125	0.7118353345
0.0016750419	0.9900332226
0.0016750419	0.8283499446
0.0021810251	0.9811320755
0.0021810251	0.9948542024
0.0021810251	0.9948542024
0.0021810251	0.9948542024
0.0021810251	0.9948542024
0.0021810251	0.9948542024
0.0021810251	0.9948542024
0.0025295110	0.9745222930
0.0025295110	0.9904458599
0.0025295110	0.9872611465
0.0033500838	0.9966777409
0.0033500838	0.9966777409
0.0033500838	0.9966777409
0.0033500838	0.9966777409
0.0042158516	0.9904458599
0.0043620502	0.9948542024
0.0067001675	0.9966777409
0.0083752094	0.9966777409
0.0098146129	0.9948542024
0.0100502513	0.9966777409
0.0194174757	0.9160369437
0.0226537217	0.9966414777
0.0291262136	0.9991603694
0.0318257956	0.9966777409
0.0323624595	0.9991603694
0.0323624595	0.9991603694
0.0647249191	0.9991603694
0.1391585761	0.9991603694
0.2524271845	0.9991603694
0.4433656958	0.9991603694
0.7087378641	0.9991603694
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
