0.0000000000	0.0000000000
0.0003121099	0.2047738693
0.0004144219	0.6811594203
0.0009363296	0.8429648241
0.0009363296	0.7600502513
0.0009363296	0.6557788945
0.0009363296	0.5201005025
0.0009363296	0.3781407035
0.0009363296	0.8957286432
0.0024865313	0.8361688721
0.0024968789	0.9258793970
0.0025109856	0.8242625675
0.0033153751	0.9773156900
0.0033153751	0.9445494644
0.0033153751	0.9911783239
0.0033153751	0.9911783239
0.0033153751	0.9905482042
0.0033153751	0.9880277253
0.0043942247	0.9202326548
0.0069052103	0.9759036145
0.0081607031	0.9904445368
0.0103605470	0.9911783239
0.0144381670	0.9954299958
0.0163214062	0.9954299958
0.0213433773	0.9962609057
0.0263653484	0.9962609057
0.0274656679	0.9396984925
0.0426867546	0.9962609057
0.0628930818	0.9063962559
0.0687940323	0.9918084436
0.0842767296	0.9663026521
0.1194968553	0.9890795632
0.1547169811	0.9953198128
0.1663527935	0.9962609057
0.2050314465	0.9968798752
0.2792452830	0.9968798752
0.3446540881	0.9971918877
0.4477987421	0.9971918877
0.6050314465	0.9971918877
0.7685534591	0.9975039002
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
