0.0000000000	0.0000000000
0.0007515030	0.1964285714
0.0010020040	0.3144841270
0.0010020040	0.4414682540
0.0013324450	0.6776776777
0.0013324450	0.8403403403
0.0015030060	0.5585317460
0.0015030060	0.6428571429
0.0016655563	0.9424424424
0.0016655563	0.9709709710
0.0019986676	0.9814814815
0.0019986676	0.9869869870
0.0020040080	0.7261904762
0.0036642239	0.9889889890
0.0042585170	0.7867063492
0.0066622252	0.9909909910
0.0095285858	0.8356620093
0.0100300903	0.9347970725
0.0127755511	0.8452380952
0.0135406219	0.9783765802
0.0145436309	0.9910179641
0.0160481444	0.9960079840
0.0185556670	0.9966733200
0.0210631896	0.9966733200
0.0219853431	0.9919919920
0.0351053159	0.9970059880
0.0375751503	0.8898809524
0.0737211635	0.9970059880
0.0739506995	0.9924924925
0.0909090909	0.8888336235
0.1164453524	0.9534941557
0.1327885598	0.9875652823
0.1619859579	0.9970059880
0.1807967314	0.9937826411
0.2288049030	0.9967669734
0.3023493361	0.9977617508
0.4300306435	0.9977617508
0.5505617978	0.9982591395
0.6905005107	0.9982591395
0.7865168539	0.9987565282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
