0.0000000000	0.0000000000
0.0012544428	0.1306491372
0.0014029181	0.5927750411
0.0014029181	0.7290640394
0.0014635166	0.2177485620
0.0016835017	0.8526272578
0.0018816642	0.3114215283
0.0022998118	0.4018077239
0.0027179594	0.4971240756
0.0028058361	0.9203612479
0.0033670034	0.9519704433
0.0050177713	0.5792933443
0.0058922559	0.9638752053
0.0089786756	0.9716748768
0.0104536902	0.6450287592
0.0173802459	0.8236748146
0.0204826038	0.9786535304
0.0224671471	0.9041472123
0.0225799707	0.7066557108
0.0250105977	0.9618236748
0.0326409496	0.9859928591
0.0385756677	0.9939577039
0.0468574635	0.9839901478
0.0495504913	0.7666392769
0.0500211954	0.9956056029
0.0631623569	0.9961549025
0.0953793981	0.9961549025
0.0956790123	0.9864532020
0.1538787622	0.9964295523
0.2025641026	0.8875776398
0.2488342518	0.9967042021
0.2538461538	0.9436853002
0.3111111111	0.9766045549
0.3709401709	0.9896480331
0.4393162393	0.9937888199
0.5153846154	0.9948240166
0.5948717949	0.9956521739
0.6957264957	0.9962732919
0.7777777778	0.9968944099
0.8726495726	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
