0.0000000000	0.0000000000
0.0014932802	0.4643584521
0.0014932802	0.3299389002
0.0014932802	0.1995926680
0.0016550811	0.6745831228
0.0017421603	0.5631364562
0.0017421603	0.6670061100
0.0019860973	0.8423446185
0.0019910403	0.7586558045
0.0023171135	0.9348155634
0.0026481298	0.9671551289
0.0033101622	0.9797877716
0.0036411784	0.9813036887
0.0037332006	0.8329938900
0.0039721946	0.9863567458
0.0049652433	0.9868620515
0.0065261044	0.8198138298
0.0080321285	0.9222074468
0.0125502008	0.9720744681
0.0134395222	0.8869653768
0.0155622490	0.9890292553
0.0200803213	0.9956781915
0.0201919894	0.9868620515
0.0245983936	0.9963430851
0.0306224900	0.9963430851
0.0410652066	0.9175152749
0.0446787149	0.9963430851
0.0681893413	0.9868620515
0.0783132530	0.9970079787
0.1175879397	0.8956304619
0.1567839196	0.9580524345
0.1782128514	0.9970079787
0.1989949749	0.9847690387
0.2572864322	0.9935081149
0.3085427136	0.9957553059
0.3698492462	0.9970037453
0.4301507538	0.9972534332
0.5326633166	0.9977528090
0.6562814070	0.9980024969
0.7969849246	0.9980024969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
