0.0000000000	0.0000000000
0.0013577733	0.3163737280
0.0013577733	0.1868640148
0.0015064779	0.6698762036
0.0018103643	0.5097132285
0.0018103643	0.4181313599
0.0020366599	0.6077705828
0.0024892510	0.6938020352
0.0027116601	0.8088033012
0.0036155469	0.9578175149
0.0036155469	0.9073819349
0.0039168424	0.9747822100
0.0042996153	0.7733580019
0.0048207291	0.9789087575
0.0054233203	0.9821182944
0.0063272070	0.9839523155
0.0091449474	0.8191971023
0.0128029264	0.9055236945
0.0181036434	0.8344125809
0.0214906264	0.9628735285
0.0262127147	0.9848693260
0.0283493370	0.9855116209
0.0352080476	0.9924539692
0.0411522634	0.9930576517
0.0518216791	0.8908418131
0.0548696845	0.9948686991
0.0736168267	0.9954723815
0.0873757156	0.9848693260
0.1211705533	0.9960760640
0.1921317475	0.8849557522
0.2223238792	0.9448604493
0.2245084591	0.9963779052
0.2543458371	0.9788972090
0.2982616651	0.9920580894
0.3549862763	0.9954617654
0.4144556267	0.9968232358
0.4986276304	0.9972770592
0.5864592864	0.9975039710
0.7035681610	0.9979577944
0.8042086002	0.9979577944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
