0.0000000000	0.0000000000
0.0020000000	0.6120000000
0.0020000000	0.5250000000
0.0020000000	0.4110000000
0.0020000000	0.2900000000
0.0020000000	0.1770000000
0.0025000000	0.7070000000
0.0026737968	0.8416334661
0.0026737968	0.6782868526
0.0036764706	0.9257968127
0.0040106952	0.9850597610
0.0040106952	0.9825697211
0.0040106952	0.9721115538
0.0053475936	0.9860557769
0.0057500000	0.7870000000
0.0108803165	0.8415043653
0.0116978610	0.9860557769
0.0180000000	0.8500000000
0.0182987141	0.9358629953
0.0217606330	0.9905977166
0.0217606330	0.9754869040
0.0257171118	0.9939556749
0.0316518299	0.9959704500
0.0334224599	0.9890438247
0.0420375865	0.9959704500
0.0455000000	0.9000000000
0.0583580613	0.9959704500
0.0782085561	0.9905378486
0.1088031652	0.9976494291
0.1209439528	0.9030881245
0.1543756146	0.9610846096
0.1986234022	0.9854381120
0.2007912957	0.9989926125
0.2517207473	0.9942254582
0.3087512291	0.9962339945
0.3785644051	0.9964850615
0.4562438545	0.9964850615
0.5791543756	0.9964850615
0.6833824975	0.9982425308
0.8102261554	0.9992467989
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
