0.0000000000	0.0000000000
0.0008370536	0.3657205240
0.0008370536	0.2194323144
0.0011240165	0.9874385582
0.0011240165	0.9814309121
0.0011240165	0.9552157291
0.0011240165	0.8623702895
0.0011240165	0.6815947570
0.0011240165	0.9885308575
0.0011240165	0.9885308575
0.0013950893	0.6026200873
0.0013950893	0.5021834061
0.0013950893	0.7674672489
0.0013950893	0.6932314410
0.0027901786	0.8176855895
0.0029973773	0.9885308575
0.0089686099	0.8431516937
0.0089686099	0.9451399116
0.0095291480	0.9882179676
0.0095291480	0.9977908689
0.0095291480	0.9970544919
0.0100896861	0.9977908689
0.0117713004	0.9977908689
0.0119977679	0.8722707424
0.0173766816	0.9977908689
0.0213563132	0.9934462043
0.0357142857	0.8906938326
0.0359933036	0.9115720524
0.0465246637	1.0000000000
0.0529953917	0.9664096916
0.0644436118	0.9934462043
0.0841013825	0.9922907489
0.1255760369	0.9975220264
0.1328475336	1.0000000000
0.1797235023	0.9977973568
0.2649769585	0.9977973568
0.3778801843	0.9977973568
0.5126728111	0.9977973568
0.6532258065	1.0000000000
0.7788018433	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
