0.0000000000	0.0000000000
0.0006118079	0.6539668310
0.0009117848	0.1662174304
0.0012236158	0.8027790229
0.0013676772	0.2884097035
0.0015956234	0.4267744834
0.0015956234	0.6316262354
0.0015956234	0.5345911950
0.0021413276	0.9161810847
0.0021413276	0.9565217391
0.0024472316	0.9717615419
0.0025074083	0.7106918239
0.0030590395	0.9766920663
0.0048944631	0.9793814433
0.0050148165	0.7825696316
0.0059496568	0.8199095023
0.0091771184	0.9798296728
0.0109839817	0.9173453997
0.0166400729	0.8346810422
0.0169336384	0.9683257919
0.0187643021	0.9912518854
0.0215102975	0.9936651584
0.0265446224	0.9936651584
0.0272254512	0.9807261318
0.0389016018	0.9936651584
0.0426259403	0.8742138365
0.0498855835	0.9936651584
0.0743346589	0.9838637382
0.0834114339	0.8919467629
0.0942791762	0.9939668175
0.1190253046	0.9571396346
0.1583880037	0.9848860817
0.1784897025	0.9945701357
0.2033739456	0.9936837356
0.2661668229	0.9954883826
0.3392689784	0.9961651252
0.4320524836	0.9961651252
0.5417057170	0.9963907061
0.6869728210	0.9966162869
0.8191190253	0.9970674487
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
